date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2023-06-06,354.8399963378906,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4257767976305207,0.28926170180755495,0.28496150056192454,0,down,0.5469301879589078,0.3602034840028693,0.15131596561944474,1,0.39224885192167863,0.39224885192167863,0.08806546982771679,1,1,1,0.9831432695504159,0.9428519666144594,0.9662354876141134,0.9636451919887727,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-07,348.82000732421875,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43613345507381673,0.29890627440094614,0.2649602705252371,0,down,0.57034980284612,0.3876154416394927,0.15131596561944474,1,0.4321128687087816,0.4321128687087816,0.08806546982771679,1,1,1,0.9783133381773094,0.9632434553551791,0.9866610496940809,0.9739549273518116,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-08,353.1499938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4547318915463463,0.2923093328778481,0.25295877557580554,0,down,0.5817399098590834,0.4013507330909968,0.15131596561944474,1,0.47852289214697064,0.47852289214697064,0.08806546982771679,1,1,1,0.9699264016677399,0.9717352410272884,0.9986686576133488,0.9763983886006811,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-09,354.5,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4590956479028223,0.286391728033649,0.25451262406352876,0,down,0.595925567479536,0.418826254469548,0.15131596561944474,1,0.49883630652601785,0.49883630652601785,0.08806546982771679,1,1,1,0.9682974372501959,0.9809032438670411,0.9999960926517142,0.9796794909772377,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-12,360.489990234375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47798834480938324,0.276307885209569,0.2457037699810478,0,down,0.5939700402041106,0.4163929140632556,0.15131596561944474,1,0.5017090098749858,0.5017090098749858,0.08806546982771679,1,1,1,0.9585830477752149,0.9797356473689071,0.999991572582211,0.9753257925740911,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-13,363.260009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.48075993753117974,0.2735044812658303,0.24573558120298977,0,down,0.5931304777167309,0.41535059486469983,0.15131596561944474,1,0.49644410171111303,0.49644410171111303,0.08806546982771679,1,1,1,0.9571834765809222,0.9792247581241375,0.9999635156296235,0.9745559970079487,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-14,365.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4790430433050407,0.2738954191463877,0.2470615375485717,0,down,0.5896774782937133,0.4110787392206085,0.15131596561944474,1,0.48653917228505633,0.48653917228505633,0.08806546982771679,1,1,1,0.958187883849572,0.9770634358905244,0.9994771217955328,0.9739959522551452,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-15,370.260009765625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4790430433050407,0.2738954191463877,0.2470615375485717,0,down,0.5896774782937133,0.4110787392206085,0.15131596561944474,1,0.48653917228505633,0.48653917228505633,0.08806546982771679,1,1,1,0.958187883849572,0.9770634358905244,0.9994771217955328,0.9739959522551452,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-16,367.9299926757813,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.48472384132691926,0.2727998882968825,0.242476270376198,0,down,0.6140474057913939,0.4417443355921662,0.15131596561944474,1,0.4881583033808994,0.4881583033808994,0.08806546982771679,1,1,1,0.9547952780049741,0.990185511060563,0.9995953560959635,0.9779113868454076,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-20,366.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.47820752117597737,0.2757254460258723,0.24606703279815031,0,down,0.6151290823086366,0.44313325918244195,0.15131596561944474,1,0.5097879533415821,0.5097879533415821,0.08806546982771679,1,1,1,0.9585116723175884,0.9906489288813234,0.9997235503420233,0.9796089505479695,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-21,361.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45561396740916144,0.2830755634363867,0.2613104691544519,0,down,0.610175820719828,0.43679234477990436,0.15131596561944474,1,0.49044386194099104,0.49044386194099104,0.08806546982771679,1,1,1,0.9704116664509215,0.9884413656334653,0.9997364907843217,0.9834885109906191,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-22,366.1700134277344,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.45841756685368434,0.28456047530085926,0.25702195784545634,0,down,0.6125841297064512,0.43986916760675915,0.15131596561944474,1,0.4869967000746211,0.4869967000746211,0.08806546982771679,1,1,1,0.9688412267760365,0.9895419514713851,0.9995120664734487,0.9832556845936584,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-23,362.5400085449219,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4440247722443543,0.28339613754557585,0.2725790902100698,0,down,0.6115546127201291,0.4385524402255415,0.15131596561944474,1,0.4865480593683863,0.4865480593683863,0.08806546982771679,1,1,1,0.9758993328262842,0.989077745525408,0.999477812078323,0.9858863937563416,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-26,357.67999267578125,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4364473441919669,0.2847563189279299,0.2787963368801032,0,down,0.6067470032166778,0.43243192076160775,0.15131596561944474,1,0.47060767293185585,0.47060767293185585,0.08806546982771679,1,1,1,0.9790904737963113,0.9867865195298832,0.9975058482157891,0.9858519669736356,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-27,363.8299865722656,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4387964062142927,0.291587431165023,0.2696161626206843,0,down,0.5980967660664425,0.42153705289004983,0.15131596561944474,1,0.47584753594949464,0.47584753594949464,0.08806546982771679,1,1,1,0.9777817873834707,0.9821626509943245,0.9983161769785719,0.9836410107468325,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-28,364.5400085449219,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4373533437969887,0.2924278577810411,0.27021879842197016,0,down,0.5888807067179719,0.4100964587270648,0.15131596561944474,1,0.474505105979574,0.474505105979574,0.08806546982771679,1,1,1,0.9783577191082758,0.9765510906268097,0.9981237128553646,0.9815882664651072,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-29,363.80999755859375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4338698027514045,0.29474655844783015,0.2713836388007654,0,down,0.5959190496632636,0.41881813120131495,0.15131596561944474,1,0.47240056368332717,0.47240056368332717,0.08806546982771679,1,1,1,0.9796945212240284,0.9808994044715508,0.9978009975393872,0.9837977697861091,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-06-30,369.4200134277344,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4493625928991872,0.28980471725648443,0.2608326898443284,0,down,0.6059777391774179,0.43145690929352193,0.15131596561944474,1,0.48654223647507533,0.48654223647507533,0.08806546982771679,1,1,1,0.9729731964669142,0.9864012080970068,0.9994773598506311,0.9836452337956947,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-03,370.2900085449219,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.44666317584714005,0.29130853655815847,0.26202828759470154,0,down,0.6048630018209925,0.43004614661706514,0.15131596561944474,1,0.4809974010115995,0.4809974010115995,0.08806546982771679,1,1,1,0.9741521389762072,0.9858337952918053,0.9989578382285327,0.9837859413529115,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-05,370.2799987792969,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.44090883927200136,0.28855384614895047,0.270537314579048,0,down,0.6068729463532947,0.4325916625656528,0.15131596561944474,1,0.4766313001494141,0.4766313001494141,0.08806546982771679,1,1,1,0.9770411600440564,0.986849114508038,0.9984237254772521,0.9852408549162883,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-06,367.4599914550781,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.44223581564329284,0.2861421755579631,0.2716220087987441,0,down,0.6039630741860353,0.4289090707481149,0.15131596561944474,1,0.4789715920101425,0.4789715920101425,0.08806546982771679,1,1,1,0.9765797407861514,0.985367934427065,0.9987237215867037,0.9845238144026274,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-07,366.239990234375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43476100510340016,0.28312543587345607,0.28211355902314383,0,down,0.6015761035434221,0.4259010247967002,0.15131596561944474,1,0.47877619809670097,0.47877619809670097,0.08806546982771679,1,1,1,0.9797847064702713,0.9840988027690559,0.998699886121018,0.9852933809199347,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-10,366.3599853515625,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4313364111878694,0.28321341612354006,0.2854501726885904,0,down,0.6022657393179116,0.42676891498001107,0.15131596561944474,1,0.46678418608769673,0.46678418608769673,0.08806546982771679,1,1,1,0.9811023556967057,0.984470451823741,0.9968142314925936,0.9855919693066976,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-11,368.1700134277344,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43212928380407417,0.2841726982223636,0.28369801797356226,0,down,0.6022154551775061,0.4267056010435948,0.15131596561944474,1,0.47310636383793714,0.47310636383793714,0.08806546982771679,1,1,1,0.9808042454869235,0.9844434896825989,0.997912083221016,0.9856815107120122,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-12,372.8200073242188,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.43667408973068716,0.28493259774011515,0.27839331252919775,0,down,0.5999571535813512,0.42386739940485707,0.15131596561944474,1,0.47767020259715937,0.47767020259715937,0.08806546982771679,1,1,1,0.9789942088983539,0.9832105490956703,0.9985608085951945,0.9845940649166487,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-13,379.1499938964844,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.44097162306005694,0.2909129084805787,0.26811546845936435,0,down,0.6013496906837205,0.42561629958817443,0.15131596561944474,1,0.47183252374001766,0.47183252374001766,0.08806546982771679,1,1,1,0.9768561518826759,0.9839759092989613,0.9977094996918877,0.9838747244110325,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-14,379.0700073242188,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4379129507245004,0.2935271711467837,0.2685598781287159,0,down,0.5977625067440665,0.42111909870491643,0.15131596561944474,1,0.4664165331471061,0.4664165331471061,0.08806546982771679,1,1,1,0.9780265644088734,0.9819713108903263,0.9967432636507123,0.9833478028498224,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-17,382.6099853515625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4380328448184571,0.29402564936877984,0.26794150581276305,0,down,0.5995296091803932,0.42333123071442297,0.15131596561944474,1,0.45939690232581826,0.45939690232581826,0.08806546982771679,1,1,1,0.9779318207526174,0.982972290829434,0.9952378705990005,0.9834092187526208,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-18,385.739990234375,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.44338269315143886,0.2923314634907703,0.26428584335779076,0,down,0.6087207217799204,0.4349389982001912,0.15131596561944474,1,0.4577738412973688,0.4577738412973688,0.08806546982771679,1,1,1,0.9756246569870614,0.9877516323516694,0.9948490764828357,0.9843203310320594,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-19,385.6499938964844,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.44358050462660625,0.2878213935937228,0.26859810177967086,0,down,0.6009327296601632,0.4250922224124384,0.15131596561944474,1,0.455193017522706,0.455193017522706,0.08806546982771679,1,1,1,0.9758818162623046,0.9837484556310601,0.9941993228800247,0.9826919733333508,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-20,376.760009765625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.42298609256601744,0.2994982672862075,0.27751564014777513,0,down,0.5714426578323165,0.3889218545432699,0.15131596561944474,1,0.4195908935509024,0.4195908935509024,0.08806546982771679,1,1,1,0.9837631306265642,0.9641002576447286,0.9812628934088129,0.9753979339902799,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-21,375.6300048828125,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4173806526838095,0.2995160444088105,0.28310330290737995,0,down,0.569649134277237,0.3867791329363924,0.15131596561944474,1,0.4132327270313129,0.4132327270313129,0.08806546982771679,1,1,1,0.9858274971179938,0.9626895229345266,0.9781668059692221,0.9750401692148526,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-24,376.2300109863281,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4080711892729843,0.2989742126713498,0.29295459805566587,0,down,0.5799806669494261,0.39921202048937054,0.15131596561944474,1,0.41454166808022247,0.41454166808022247,0.08806546982771679,1,1,1,0.9888948281918071,0.9704877893588489,0.9788238171853347,0.9795178104573294,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-25,378.7799987792969,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4154387703198095,0.28749840636596014,0.2970628233142303,0,down,0.5862612717310753,0.4068762481734458,0.15131596561944474,1,0.47681763848297937,0.47681763848297937,0.08806546982771679,1,1,1,0.9865953087417209,0.9748310939751444,0.9984487721669197,0.9842603155201302,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-26,377.5199890136719,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4055656409846939,0.2792477466615953,0.31518661235371087,0,down,0.5863286030712321,0.4069588474534053,0.15131596561944474,1,0.4724532540454252,0.4724532540454252,0.08806546982771679,1,1,1,0.9886539045400162,0.9748759863692513,0.9978093900518695,0.9849738343740809,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-27,376.6199951171875,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3975162531593317,0.281357905828893,0.3211258410117753,0,down,0.5744342283753373,0.39251045753852415,0.15131596561944474,1,0.4763079405600901,0.4763079405600901,0.08806546982771679,1,1,1,0.99060262310001,0.966400539817963,0.9983797844561046,0.9824772220584103,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-28,383.4800109863281,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.422081642484435,0.2872633460760767,0.2906550114394884,0,down,0.5969862174253233,0.4201493091950381,0.15131596561944474,1,0.47437882290417804,0.47437882290417804,0.08806546982771679,1,1,1,0.9844487883733384,0.9815233568742999,0.9981050711418031,0.986009872327416,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-07-31,383.6799926757813,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.41264419575735894,0.2828410645804364,0.30451473966220466,0,down,0.6039217868443156,0.42885694269894925,0.15131596561944474,1,0.46962635820709675,0.46962635820709675,0.08806546982771679,1,1,1,0.9871822446391169,0.9853463950046659,0.9973364203452129,0.9884787399265558,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-01,382.7900085449219,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4075866325962019,0.281749552880676,0.31066381452312214,0,down,0.5995587912461573,0.4233678151582988,0.15131596561944474,1,0.4667332612738276,0.4667332612738276,0.08806546982771679,1,1,1,0.9884213813556506,0.9829886019256454,0.9968044482516257,0.9879248829628436,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-02,374.3900146484375,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.4061559901223583,0.27899335790260765,0.3148506519750341,0,down,0.5883460793271352,0.4094380797785237,0.15131596561944474,1,0.44589388845666217,0.44589388845666217,0.08806546982771679,1,1,1,0.9884897340308019,0.9762044677685259,0.9915365402582638,0.9841849887713839,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-03,373.7900085449219,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.40291124614765617,0.2812948673613979,0.3157938864909459,0,down,0.5884963609619596,0.4096230887741139,0.15131596561944474,1,0.44123195422789935,0.44123195422789935,0.08806546982771679,1,1,1,0.9894733753491259,0.976302132378687,0.9900117045199094,0.984312543995107,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-04,372.0400085449219,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.39629189755111016,0.28307466451578184,0.32063343793310795,0,down,0.5909226833604364,0.4126164438534759,0.15131596561944474,1,0.4289554314916351,0.4289554314916351,0.08806546982771679,1,1,1,0.9910402240054064,0.9778539389736659,0.9853870773397494,0.9846350806595788,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-07,375.1900024414063,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.40274652179795273,0.2817940622035858,0.3154594159984614,0,down,0.5885075031337946,0.4096368075280677,0.15131596561944474,1,0.43873433949774115,0.43873433949774115,0.08806546982771679,1,1,1,0.989561875788997,0.9763093662549231,0.9891424778432468,0.9841769923862175,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-08,372.0,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3962026414744545,0.2832320675143979,0.32056529101114756,0,down,0.5846257389247502,0.4048726771776189,0.15131596561944474,1,0.4247457079702056,0.4247457079702056,0.08806546982771679,1,1,1,0.9910752305097317,0.9737296608478317,0.983597175207297,0.9826413915844848,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-09,367.9100036621094,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.37689166056763196,0.28831449499574474,0.33479384443662324,0,down,0.5643095633949404,0.38043872808289886,0.15131596561944474,1,0.3879334044851385,0.3879334044851385,0.08806546982771679,1,1,1,0.99461165342712,0.9583512929371499,0.9634529438065312,0.9738757673070143,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-10,368.5899963378906,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3659672794937762,0.28548455160911007,0.34854816889711365,0,down,0.5630628942458092,0.3789667451392951,0.15131596561944474,1,0.3793693140872106,0.3793693140872106,0.08806546982771679,1,1,1,0.9949924876003237,0.9573089966404159,0.9575953703293714,0.9724396677621702,low,1,1,HIGHVOL_RISKOFF,risk_warning
2023-08-11,366.239990234375,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3482662415556312,0.2796706347595861,0.37206312368478284,2,up,0.5598454745481939,0.37518244939329853,0.15131596561944474,1,0.3624343806178979,0.3624343806178979,0.08806546982771679,1,1,1,0.9935653420091897,0.9545683594056965,0.944685371870982,0.9681905549401509,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-14,370.3500061035156,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3565960939617122,0.27999157152881116,0.3634123345094767,2,up,0.5570840779304043,0.37195132007138404,0.15131596561944474,1,0.36527559620034045,0.36527559620034045,0.08806546982771679,1,1,1,0.9939674947750685,0.9521585934754764,0.9469753761368799,0.9678455105275939,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-15,366.4200134277344,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.33651466926816137,0.2870466753991784,0.3764386553326603,2,up,0.5499390023990648,0.36366278063040675,0.15131596561944474,1,0.35013945151991244,0.35013945151991244,0.08806546982771679,1,1,1,0.9944812016844061,0.9456816303154316,0.9341925357506243,0.96290363995006,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-16,362.5400085449219,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.32363514457433146,0.27914254973212904,0.39722230569353945,2,up,0.5461402795316713,0.3592983553338287,0.15131596561944474,1,0.33064088556432336,0.33064088556432336,0.08806546982771679,1,1,1,0.9903761692624586,0.9420992297882309,0.9155798228045526,0.9561061241811863,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-17,358.5799865722656,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.30965025971137317,0.281381525836556,0.4089682144520708,2,up,0.5322291199044044,0.34356525072088884,0.15131596561944474,1,0.29303216641812496,0.29303216641812496,0.08806546982771679,1,1,1,0.9880433172550805,0.9281896132622073,0.8726059519045668,0.9410143625878287,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-18,358.1300048828125,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3142708397437346,0.27600628608117495,0.40972287417509035,2,up,0.5345110041865959,0.34611914240549135,0.15131596561944474,1,0.30290131747525945,0.30290131747525945,0.08806546982771679,1,1,1,0.9873049352854266,0.9305542832912131,0.8848085861447146,0.9441054046595989,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-21,363.8999938964844,2.0,0.0,0.0,15,2023-06-01,2023-08-30,0.31762998596099473,0.2795430556440532,0.4028269583949522,2,up,0.5254567319646357,0.3360474605638847,0.15131596561944474,1,0.3178630600092107,0.3178630600092107,0.08806546982771679,1,1,1,0.9892977644388482,0.9209860814520264,0.9020424589032614,0.9445220301370023,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-22,363.3800048828125,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.30817586765049276,0.2832854240852764,0.40853870826423094,2,up,0.514233128478433,0.32379177993588826,0.15131596561944474,1,0.30033245773705863,0.30033245773705863,0.08806546982771679,1,1,1,0.9883087266109846,0.9084573143780663,0.8816969134660902,0.9350457990888384,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-23,369.1099853515625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3189978611783002,0.3080857078525203,0.3729164309691795,2,up,0.487541706888256,0.295656357850224,0.15131596561944474,1,0.2953959075919574,0.2953959075919574,0.08806546982771679,1,1,1,0.9967628254759927,0.875916274826285,0.8755898628006132,0.9241896126810337,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-24,361.2200012207031,1.0,0.0,0.0,15,2023-06-01,2023-08-30,0.31283447163243,0.2820047294004646,0.40516079896710533,2,up,0.5096226338757113,0.3188305158748974,0.15131596561944474,1,0.28508836825813716,0.28508836825813716,0.08806546982771679,1,1,1,0.9890300860375992,0.9031051503385119,0.8622917653279354,0.9293124476160316,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-25,364.0199890136719,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3101832114202094,0.28535050241350374,0.4044662861662868,2,up,0.5051197993508919,0.31402609623005606,0.15131596561944474,1,0.2937798972891758,0.2937798972891758,0.08806546982771679,1,1,1,0.9894807467162179,0.8977663596734661,0.8735540621069763,0.9296096549772689,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-28,366.760009765625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3149175424160536,0.29693535483360867,0.3881471027503379,2,up,0.4961298383979332,0.30455476398288406,0.15131596561944474,1,0.27876796253745734,0.27876796253745734,0.08806546982771679,1,1,1,0.9937553780584472,0.8867875504013624,0.853766637019791,0.9229704987878821,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-29,374.7699890136719,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.33503081527685735,0.31232860772601645,0.3526405769971263,2,up,0.49908339941336255,0.30764876514395495,0.15131596561944474,1,0.3010256219971535,0.3010256219971535,0.08806546982771679,1,1,1,0.9988811979451881,0.8904406922830623,0.8825410008690492,0.93223695626511,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-30,376.8599853515625,0.0,0.0,0.0,15,2023-06-01,2023-08-30,0.3333819722832488,0.3207790875979794,0.3458389401187719,2,up,0.4850606593690787,0.2931127647726327,0.15131596561944474,1,0.30014404579739457,0.30014404579739457,0.08806546982771679,1,1,1,0.9995711427444821,0.8727083363897847,0.8814669084550408,0.9252051733447149,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-08-31,377.989990234375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31808552399369167,0.33359428589200824,0.34832019011430015,2,up,0.49717725051994727,0.03352396495965382,0.056034695882048666,0,0.29437898670864754,0.29437898670864754,0.29969689079779954,0,0,0,0.9993753406510096,0.21176757308928867,0.8743108918354808,0.6593193438632156,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-01,377.5899963378906,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.31501732411291716,0.33585590057454323,0.3491267753125396,2,up,0.4981874836829191,0.03345792360632078,0.056034695882048666,0,0.3040866540017738,0.3040866540017738,0.29969689079779954,1,0,1,0.9991893497461072,0.2114472104121099,0.8862291747830098,0.6615004590198889,low,0,0,UP_NORMAL,normal
2023-09-05,378.0700073242188,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3118088092622733,0.33725513936643225,0.3509360513712944,2,up,0.49829659123905645,0.03345079857163393,0.056034695882048666,0,0.29862513642174426,0.29862513642174426,0.29969689079779954,0,0,0,0.9989166230450917,0.21141263567069946,0.8796037777411931,0.6600524590345551,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-06,374.739990234375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2996879426005143,0.3298590138945667,0.370453043504919,2,up,0.4897797071380317,0.03401149019827134,0.056034695882048666,0,0.30180492584468605,0.30180492584468605,0.29969689079779954,1,0,1,0.9965679566668927,0.2141265446682508,0.8834860493196004,0.6609750103979776,low,0,0,UP_NORMAL,normal
2023-09-07,372.05999755859375,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.2994477555924762,0.3274979824285615,0.37305426197896224,2,up,0.4975365806366629,0.03350046014080085,0.056034695882048666,0,0.3030552738936915,0.3030552738936915,0.29969689079779954,1,0,1,0.9962560922594593,0.21165357488973158,0.8849936400885092,0.6601625948773783,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-08,372.5799865722656,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29710905367535545,0.32924415580387917,0.3736467905207654,2,up,0.4978007532542953,0.03348319010376464,0.056034695882048666,0,0.3021173979339548,0.3021173979339548,0.29969689079779954,1,0,1,0.995982239709472,0.21156979964896214,0.8838638106890375,0.6597935778811812,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-11,376.9700012207031,0.0,0.0,0.0,16,2023-08-31,2023-11-29,0.30994163048460066,0.33253877317347297,0.3575195963419264,2,up,0.47811360509651896,0.03479495954650126,0.056034695882048666,0,0.2934709484407899,0.2934709484407899,0.29969689079779954,0,0,0,0.9984538803030274,0.21789568743583618,0.8731627918021092,0.6611723854559672,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2023-09-12,372.7900085449219,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.29747712177989877,0.3275022200956093,0.37502065812449187,2,up,0.496554694738576,0.0335647262828562,0.056034695882048666,0,0.29942272987588464,0.29942272987588464,0.29969689079779954,0,0,0,0.9958517333264735,0.21196520689691545,0.8805841035076277,0.6592435967908812,low,0,0,UP_NORMAL,normal
2023-09-13,374.2099914550781,1.0,0.0,0.0,16,2023-08-31,2023-11-29,0.3000071441573879,0.3311872121442487,0.36880564369836344,2,up,0.4892773134912094,0.0340448550682432,0.056034695882048666,0,0.29281807496883655,0.29281807496883655,0.29969689079779954,0,0,0,0.9967639399278602,0.21428760288752213,0.8723337707846973,0.6588873712830924,low,0,0,UP_NORMAL,normal
